Macedonian	macedonian	Macedonian
govt	govt	govt
wins	win	win
multi	multi	multi
-	-	-
ethnic	ethnic	ethnic
victory	victori	victory
.	.	.

ISN	isn	ISN
SECURITY	secur	SECURITY
WATCH	watch	WATCH
(08/11/04)	(08/11/04)	(08/11/04)
-	-	-
A	a	A
Sunday	sunday	Sunday
referendum	referendum	referendum
in	in	in
Macedonia	macedonia	Macedonia
against	against	against
a	a	a
government	govern	government
law	law	law
granting	grant	granting
the	the	the
countrys	countri	country
ethnic	ethnic	ethnic
Albanian	albanian	Albanian
minority	minor	minority
more	more	more
political	polit	political
rights	right	right
and	and	and
powers	power	power
has	has	ha
failed	fail	failed
due	due	due
to	to	to
insufficient	insuffici	insufficient
voter	voter	voter
turnout	turnout	turnout
.	.	.

