Altana	altana	Altana
suffers	suffer	suffers
new	new	new
setback	setback	setback
in	in	in
launch	launch	launch
of	of	of
blockbuster	blockbust	blockbuster
asthma	asthma	asthma
drugs	drug	drug
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
German	german	German
drug	drug	drug
maker	maker	maker
Altana	altana	Altana
said	said	said
that	that	that
it	it	it
had	had	had
postponed	postpon	postponed
its	it	it
application	applic	application
for	for	for
approval	approv	approval
of	of	of
its	it	it
new	new	new
asthma	asthma	asthma
treatment	treatment	treatment
Roflumilast	roflumilast	Roflumilast
in	in	in
the	the	the
United	unit	United
States	state	States
because	becaus	because
additional	addit	additional
clinical	clinic	clinical
trials	trial	trial
on	on	on
the	the	the
drug	drug	drug
were	were	were
taking	take	taking
longer	longer	longer
than	than	than
expected	expect	expected
.	.	.

