Iraqi	iraqi	Iraqi
Guardsmen	guardsmen	Guardsmen
Close	close	Close
in	in	in
on	on	on
Najaf	najaf	Najaf
Shrine	shrine	Shrine
.	.	.

U.S.	u.s.	U.S.
and	and	and
Iraqi	iraqi	Iraqi
forces	forc	force
battled	battl	battled
militants	milit	militant
Tuesday	tuesday	Tuesday
in	in	in
Najaf,	najaf,	Najaf,
sending	send	sending
plumes	plume	plume
of	of	of
black	black	black
smoke	smoke	smoke
over	over	over
the	the	the
holy	holi	holy
city,	city,	city,
as	as	a
Iraq's	iraq	Iraq's
government	govern	government
warned	warn	warned
fighters	fighter	fighter
loyal	loyal	loyal
to	to	to
a	a	a
radical	radic	radical
cleric	cleric	cleric
to	to	to
abandon	abandon	abandon
their	their	their
weekslong	weekslong	weekslong
standoff	standoff	standoff
inside	insid	inside
the	the	the
Imam	imam	Imam
Ali	ali	Ali
Shrine	shrine	Shrine
or	or	or
face	face	face
attack	attack	attack
.	.	.

