Iran	iran	Iran
has	has	ha
said	said	said
it	it	it
has	has	ha
frozen	frozen	frozen
uranium	uranium	uranium
enrichment	enrich	enrichment
programs	program	program
.	.	.

WASHINGTON	washington	WASHINGTON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
President	presid	President
Bush	bush	Bush
said	said	said
Monday	monday	Monday
he	he	he
wants	want	want
to	to	to
verify	verifi	verify
if	if	if
Iran	iran	Iran
has	has	ha
indeed	inde	indeed
suspended	suspend	suspended
its	it	it
nuclear	nuclear	nuclear
fuel	fuel	fuel
program	program	program
as	as	a
it	it	it
has	has	ha
said	said	said
it	it	it
has	has	ha
done	done	done
.	.	.

