Sharon	sharon	Sharon
promises	promis	promise
cooperation	cooper	cooperation
with	with	with
Russia	russia	Russia
to	to	to
combat	combat	combat
terrorism	terror	terrorism
.	.	.

Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
made	made	made
a	a	a
telephone	telephon	telephone
call	call	call
to	to	to
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
on	on	on
Sunday,	sunday,	Sunday,
promising	promis	promising
Israeli	isra	Israeli
cooperation	cooper	cooperation
with	with	with
Russia	russia	Russia
to	to	to
concentrate	concentr	concentrate
efforts	effort	effort
to	to	to

