Nepal	nepal	Nepal
Gives	give	Gives
Rebels	rebel	Rebels
Until	until	Until
January	januari	January
for	for	for
Peace	peac	Peace
Talks	talk	Talks
.	.	.

Nepal	nepal	Nepal
will	will	will
push	push	push
ahead	ahead	ahead
with	with	with
planned	plan	planned
elections	elect	election
if	if	if
Maoist	maoist	Maoist
rebels	rebel	rebel
do	do	do
not	not	not
respond	respond	respond
by	by	by
Jan.	jan.	Jan.

13 	13 	13 
to	to	to
a	a	a
government	govern	government
offer	offer	offer
for	for	for
peace	peac	peace
talks	talk	talk
to	to	to
end	end	end
a	a	a
bloody	bloodi	bloody
revolt,	revolt,	revolt,
Prime	prime	Prime
Minister	minist	Minister
Sher	sher	Sher
Bahadur	bahadur	Bahadur
Deuba	deuba	Deuba
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

