Hargrove	hargrov	Hargrove
calls	call	call
on	on	on
NDP	ndp	NDP
to	to	to
leave	leav	leave
Quebec	quebec	Quebec
to	to	to
Bloc,	bloc,	Bloc,
form	form	form
leftist	leftist	leftist
alliance	allianc	alliance
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
MONTREAL	montreal	MONTREAL
(CP)	(cp)	(CP)
-	-	-
The	the	The
New	new	New
Democratic	democrat	Democratic
Party	parti	Party
should	should	should
leave	leav	leave
Quebec	quebec	Quebec
to	to	to
the	the	the
Bloc	bloc	Bloc
Quebecois	quebecoi	Quebecois
and	and	and
work	work	work
with	with	with
the	the	the
sovereigntist	sovereigntist	sovereigntist
party	parti	party
in	in	in
the	the	the
House	hous	House
of	of	of
Commons	common	Commons
in	in	in
a	a	a
leftist	leftist	leftist
alliance,	alliance,	alliance,
the	the	the
head	head	head
of	of	of
the	the	the
Canadian	canadian	Canadian
Auto	auto	Auto
Workers	worker	Workers
said	said	said
Friday	friday	Friday
.	.	.

