Bangladesh	bangladesh	Bangladesh
Blasts	blast	Blasts
Kill	kill	Kill
13	13	13
,	,	,
Injure	injur	Injure
Opposition	opposit	Opposition
Leader,	leader,	Leader,
AFP	afp	AFP
Says	say	Says
.	.	.

A	a	A
series	seri	series
of	of	of
explosions	explos	explosion
at	at	at
a	a	a
political	polit	political
rally	ralli	rally
in	in	in
Dhaka,	dhaka,	Dhaka,
Bangladesh	bangladesh	Bangladesh
killed	kill	killed
more	more	more
than	than	than
13 	13 	13 
people	peopl	people
and	and	and
injured	injur	injured
up	up	up
to	to	to
80	80	80
,	,	,
including	includ	including
former	former	former
Prime	prime	Prime
Minister	minist	Minister
Sheikh	sheikh	Sheikh
Hasina	hasina	Hasina
Wajed,	wajed,	Wajed,
Agence	agenc	Agence
France	franc	France
-	-	-
Presse	press	Presse

