Indonesian	indonesian	Indonesian
Cleric	cleric	Cleric
Bashir's	bashir	Bashir's
Trial	trial	Trial
Starts	start	Starts
 Oct 28	 oct 28	 Oct 28
.	.	.

JAKARTA,	jakarta,	JAKARTA,
Indonesia	indonesia	Indonesia
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
trial	trial	trial
of	of	of
Indonesiancleric	indonesiancler	Indonesiancleric
Abu	abu	Abu
Bakar	bakar	Bakar
Bashir	bashir	Bashir
over	over	over
charges	charg	charge
related	relat	related
to	to	to
the	the	the
Bali	bali	Bali
andMarriott	andmarriott	andMarriott
bombings	bomb	bombing
will	will	will
begin	begin	begin
on	on	on
Oct.	oct.	Oct.

28	28	28
,	,	,
a	a	a
court	court	court
official	offici	official
saidon	saidon	saidon
Monday	monday	Monday
.	.	.

