Winners	winner	Winners
and	and	and
losers	loser	loser
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
Republicans	republican	Republicans
were	were	were
the	the	the
clear	clear	clear
winners	winner	winner
Tuesday	tuesday	Tuesday
as	as	a
President	presid	President
Bush	bush	Bush
won	won	won
re	re	re
-	-	-
election	elect	election
and	and	and
the	the	the
party	parti	party
expanded	expand	expanded
its	it	it
majorities	major	majority
in	in	in
both	both	both
the	the	the
Senate	senat	Senate
and	and	and
House	hous	House
of	of	of
Representatives	repres	Representatives
.	.	.

Democrats	democrat	Democrats
emerged	emerg	emerged
from	from	from
the	the	the
polls	poll	poll
with	with	with
a	a	a
bad	bad	bad
case	case	case
of	of	of
the	the	the
"blues"	"blues"	"blues"
and	and	and
a	a	a
mandate	mandat	mandate
to	to	to
figure	figur	figure
out	out	out
what	what	what
went	went	went
wrong	wrong	wrong
.	.	.

