Prince	princ	Prince
Charles	charl	Charles
:	:	:
Man	man	Man
of	of	of
the	the	the
People	peopl	People
or	or	or
Royal	royal	Royal
Snob	snob	Snob
?.	?.	?.

Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
Prince	princ	Prince
Charles	charl	Charles
always	alway	always
prides	pride	pride
himself	himself	himself
on	on	on
being	be	being
a	a	a
man	man	man
of	of	of
the	the	the
people	peopl	people
.	.	.

But	but	But
with	with	with
one	one	one
gruff	gruff	gruff
memo	memo	memo
about	about	about
not	not	not
all	all	all
men	men	men
being	be	being
equal,	equal,	equal,
the	the	the
heir	heir	heir
to	to	to
the	the	the
throne	throne	throne
has	has	ha
tarnished	tarnish	tarnished
his	his	his
populist	populist	populist
credentials	credenti	credential
.	.	.

