Osama	osama	Osama
is	is	is
our	our	our
chief	chief	chief
:	:	:
Zarqawi	zarqawi	Zarqawi
.	.	.

IRAQ	iraq	IRAQ
#39	#39	#39
;	;	;
S	s	S
most	most	most
wanted	want	wanted
man,	man,	man,
Abu	abu	Abu
Musab	musab	Musab
al	al	al
-	-	-
Zarqawi,	zarqawi,	Zarqawi,
declared	declar	declared
allegiance	allegi	allegiance
to	to	to
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
yesterday	yesterday	yesterday
as	as	a
a	a	a
car	car	car
bomb	bomb	bomb
near	near	near
the	the	the
Australian	australian	Australian
embassy	embassi	embassy
in	in	in
Baghdad	baghdad	Baghdad
killed	kill	killed
seven	seven	seven
people	peopl	people
and	and	and
injured	injur	injured
at	at	at
least	least	least
20 	20 	20 
others	other	others
.	.	.

