Incubus	incubus	Incubus
Singer	singer	Singer
Arrested	arrest	Arrested
at	at	at
N.Y.	n.y.	N.Y.
Airport	airport	Airport
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
The	the	The
lead	lead	lead
singer	singer	singer
of	of	of
the	the	the
rock	rock	rock
band	band	band
Incubus	incubus	Incubus
was	was	wa
arrested	arrest	arrested
for	for	for
a	a	a
carrying	carri	carrying
a	a	a
switchblade	switchblad	switchblade
in	in	in
his	his	his
bag	bag	bag
while	while	while
trying	tri	trying
to	to	to
board	board	board
a	a	a
plane	plane	plane
on	on	on
his	his	his
way	way	way
to	to	to
a	a	a
concert	concert	concert
in	in	in
North	north	North
Carolina	carolina	Carolina
.	.	.

Brandon	brandon	Brandon
Boyd,	boyd,	Boyd,
28	28	28
,	,	,
was	was	wa
stopped	stop	stopped
Wednesday	wednesday	Wednesday
at	at	at
LaGuardia	laguardia	LaGuardia
Airport	airport	Airport
when	when	when
baggage	baggag	baggage
screeners	screener	screener
spotted	spot	spotted
the	the	the
knife	knife	knife
in	in	in
his	his	his
carry	carri	carry
-	-	-
on	on	on
luggage,	luggage,	luggage,
said	said	said
Lou	lou	Lou
Martinez,	martinez,	Martinez,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
Port	port	Port
Authority	author	Authority
of	of	of
New	new	New
York	york	York
and	and	and
New	new	New
Jersey,	jersey,	Jersey,
which	which	which
operates	oper	operates
the	the	the
airport	airport	airport
...	...	...

