Hamas	hama	Hamas
fire	fire	fire
rocket	rocket	rocket
into	into	into
settlement	settlement	settlement
.	.	.

A	a	A
ROCKET	rocket	ROCKET
fired	fire	fired
by	by	by
Palestinian	palestinian	Palestinian
militants	milit	militant
from	from	from
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
landed	land	landed
in	in	in
the	the	the
southern	southern	southern
Israeli	isra	Israeli
town	town	town
of	of	of
Sderot	sderot	Sderot
today	today	today
but	but	but
did	did	did
not	not	not
cause	caus	cause
any	ani	any
injuries,	injuries,	injuries,
military	militari	military
sources	sourc	source
said	said	said
.	.	.

