Thatcher	thatcher	Thatcher
#39	#39	#39
;	;	;
s	s	s
son	son	son
denies	deni	denies
role	role	role
in	in	in
coup	coup	coup
attempt	attempt	attempt
.	.	.

JOHANNESBURG,	johannesburg,	JOHANNESBURG,
SOUTH	south	SOUTH
AFRICA	africa	AFRICA
-	-	-
The	the	The
son	son	son
of	of	of
Margaret	margaret	Margaret
Thatcher,	thatcher,	Thatcher,
the	the	the
former	former	former
British	british	British
prime	prime	prime
minister,	minister,	minister,
was	was	wa
arrested	arrest	arrested
Wednesday	wednesday	Wednesday
by	by	by
South	south	South
African	african	African
police	polic	police
and	and	and
charged	charg	charged
with	with	with
illegally	illeg	illegally
helping	help	helping
to	to	to
finance	financ	finance
a	a	a
failed	fail	failed
coup	coup	coup
in	in	in
March	march	March
against	against	against
Equatorial	equatori	Equatorial
Guinea	guinea	Guinea
#39	#39	#39
;	;	;
s	s	s
authoritarian	authoritarian	authoritarian

