Two	two	Two
Italian	italian	Italian
women	women	woman
among	among	among
four	four	four
aid	aid	aid
workers	worker	worker
abducted	abduct	abducted
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

TWO	two	TWO
Italian	italian	Italian
women	women	woman
were	were	were
kidnapped	kidnap	kidnapped
in	in	in
Iraq	iraq	Iraq
yesterday	yesterday	yesterday
when	when	when
armed	arm	armed
men	men	men
in	in	in
military	militari	military
uniforms	uniform	uniform
stormed	storm	stormed
the	the	the
Baghdad	baghdad	Baghdad
office	offic	office
of	of	of
an	an	an
aid	aid	aid
group	group	group
where	where	where
they	they	they
worked	work	worked
.	.	.

