China	china	China
#39	#39	#39
;	;	;
s	s	s
communist	communist	communist
party	parti	party
leaders	leader	leader
kick	kick	kick
off	off	off
key	key	key
meet	meet	meet
as	as	a
power	power	power
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

BEIJING	beij	BEIJING
:	:	:
China	china	China
#39	#39	#39
;	;	;
s	s	s
ruling	rule	ruling
party	parti	party
leadership	leadership	leadership
began	began	began
a	a	a
much	much	much
-	-	-
anticipated	anticip	anticipated
meeting	meet	meeting
in	in	in
Beijing	beij	Beijing
amid	amid	amid
an	an	an
apparent	appar	apparent
power	power	power
struggle	struggl	struggle
at	at	at
the	the	the
heart	heart	heart
of	of	of
the	the	the
organization	organ	organization
.	.	.

