Saudis	saudi	Saudis
to	to	to
be	be	be
sued	su	sued
over	over	over
9/11	9/11	9/11
.	.	.

Senior	senior	Senior
members	member	member
of	of	of
the	the	the
ruling	rule	ruling
Saudi	saudi	Saudi
royal	royal	royal
family	famili	family
have	have	have
been	been	been
accused	accus	accused
of	of	of
ultimate	ultim	ultimate
responsibility	respons	responsibility
for	for	for
the	the	the
terrorist	terrorist	terrorist
attack	attack	attack
on	on	on
the	the	the
World	world	World
Trade	trade	Trade
Centre	centr	Centre
that	that	that
killed	kill	killed
nearly	near	nearly
3000 	3000 	3000 
people	peopl	people
and	and	and
sparked	spark	sparked
the	the	the
worldwide	worldwid	worldwide
war	war	war
on	on	on
terror	terror	terror
.	.	.

