Ivory	ivori	Ivory
Coast	coast	Coast
snubs	snub	snub
Francophone	francophon	Francophone
summit	summit	summit
after	after	after
spat	spat	spat
.	.	.

Ivory	ivori	Ivory
Coast	coast	Coast
angrily	angrili	angrily
pulled	pull	pulled
out	out	out
of	of	of
a	a	a
summit	summit	summit
of	of	of
French	french	French
-	-	-
speaking	speak	speaking
countries	countri	country
on	on	on
Friday	friday	Friday
after	after	after
police	polic	police
in	in	in
the	the	the
host	host	host
nation	nation	nation
Burkina	burkina	Burkina
Faso	faso	Faso
confiscated	confisc	confiscated

