Mubarak	mubarak	Mubarak
predicts	predict	predicts
Abbas	abba	Abbas
winning	win	winning
Palestinian	palestinian	Palestinian
elections	elect	election
:	:	:
TV	tv	TV
.	.	.

Egyptian	egyptian	Egyptian
President	presid	President
Hosni	hosni	Hosni
Mubarak	mubarak	Mubarak
said	said	said
Thursday	thursday	Thursday
that	that	that
Mahmoud	mahmoud	Mahmoud
Abbas	abba	Abbas
would	would	would
probably	probabl	probably
win	win	win
the	the	the
upcoming	upcom	upcoming
Palestinian	palestinian	Palestinian
presidential	presidenti	presidential
elections,	elections,	elections,
Egyptian	egyptian	Egyptian
television	televis	television
reported	report	reported
.	.	.

