Sudanese	sudanes	Sudanese
Hopeful	hope	Hopeful
of	of	of
New	new	New
Year	year	Year
Peace	peac	Peace
Deal	deal	Deal
.	.	.

Mohamed	moham	Mohamed
Yousif,	yousif,	Yousif,
Sudans	sudan	Sudans
minister	minist	minister
of	of	of
humanitarian	humanitarian	humanitarian
affairs,	affairs,	affairs,
dismissed	dismiss	dismissed
widespread	widespread	widespread
assertions	assert	assertion
of	of	of
government	govern	government
involvement	involv	involvement
in	in	in
a	a	a
vicious	vicious	vicious
militia	militia	militia
campaign	campaign	campaign
against	against	against
civilians	civilian	civilian
in	in	in
the	the	the
western	western	western
region	region	region
.	.	.

