Standing	stand	Standing
firm,	firm,	firm,
Arafat	arafat	Arafat
seen	seen	seen
to	to	to
counter	counter	counter
his	his	his
critics	critic	critic
.	.	.

Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
appears	appear	appears
to	to	to
have	have	have
faced	face	faced
down	down	down
the	the	the
biggest	biggest	biggest
challenge	challeng	challenge
to	to	to
his	his	his
leadership	leadership	leadership
in	in	in
years	year	year
without	without	without
giving	give	giving
ground	ground	ground
on	on	on
demands	demand	demand

