Two	two	Two
killed	kill	killed
in	in	in
bomb	bomb	bomb
blast	blast	blast
south	south	south
of	of	of
Baghdad	baghdad	Baghdad
.	.	.

A	a	A
car	car	car
bomb	bomb	bomb
has	has	ha
exploded	explod	exploded
in	in	in
the	the	the
Iraqi	iraqi	Iraqi
town	town	town
of	of	of
Suwayra,	suwayra,	Suwayra,
south	south	south
of	of	of
Baghdad,	baghdad,	Baghdad,
killing	kill	killing
two	two	two
people	peopl	people
and	and	and
wounding	wound	wounding
10	10	10
,	,	,
the	the	the
Interior	interior	Interior
Ministry	ministri	Ministry
says	say	say
.	.	.

