Haiti	haiti	Haiti
Storm	storm	Storm
Death	death	Death
Toll	toll	Toll
Could	could	Could
Reach	reach	Reach
2,000	2,000	2,000
.	.	.

GONAIVES,	gonaives,	GONAIVES,
Haiti	haiti	Haiti
-	-	-
Workers	worker	Workers
dug	dug	dug
new	new	new
mass	mass	mass
graves	grave	graf
for	for	for
corpses	corps	corps
that	that	that
still	still	still
littered	litter	littered
this	this	this
flood	flood	flood
-	-	-
ravaged	ravag	ravaged
city	citi	city
Thursday	thursday	Thursday
as	as	a
the	the	the
death	death	death
toll	toll	toll
from	from	from
Tropical	tropic	Tropical
Storm	storm	Storm
Jeanne	jeann	Jeanne
rose	rose	rose
to	to	to
more	more	more
than	than	than
1,070	1,070	1,070
and	and	and
residents	resid	resident
grew	grew	grew
increasingly	increas	increasingly
agitated	agit	agitated
from	from	from
a	a	a
lack	lack	lack
of	of	of
food	food	food
and	and	and
drinkable	drinkabl	drinkable
water	water	water
.	.	.

Health	health	Health
workers	worker	worker
feared	fear	feared
an	an	an
epidemic	epidem	epidemic
from	from	from
the	the	the
unburied	unburi	unburied
bodies,	bodies,	bodies,
raw	raw	raw
sewage	sewag	sewage
in	in	in
drinking	drink	drinking
water	water	water
and	and	and
infections	infect	infection
from	from	from
injuries	injuri	injury
...	...	...

