Iran	iran	Iran
aide	aid	aide
cites	cite	cite
worse	wors	worse
relations	relat	relation
.	.	.

NEW	new	NEW
YORK	york	YORK
Iran's	iran	Iran's
foreign	foreign	foreign
minister	minist	minister
said	said	said
yesterday	yesterday	yesterday
his	his	his
country's	countri	country's
relations	relat	relation
with	with	with
the	the	the
United	unit	United
States	state	States
are	are	are
about	about	about
the	the	the
worst	worst	worst
ever,	ever,	ever,
but	but	but
he	he	he
believes	believ	belief
the	the	the
upcoming	upcom	upcoming
US	us	US
presidential	presidenti	presidential
election	elect	election
could	could	could
open	open	open
avenues	avenu	avenue
for	for	for
renewed	renew	renewed
dialogue,	dialogue,	dialogue,
even	even	even
if	if	if
President	presid	President
Bush	bush	Bush
is	is	is
reelected	reelect	reelected
.	.	.

