Putin	putin	Putin
strengthens	strengthen	strengthens
his	his	his
authoritarian	authoritarian	authoritarian
regime	regim	regime
.	.	.

The	the	The
hostage	hostag	hostage
drama	drama	drama
in	in	in
North	north	North
Ossetia,	ossetia,	Ossetia,
which	which	which
resulted	result	resulted
in	in	in
the	the	the
deaths	death	death
of	of	of
hundreds	hundr	hundred
of	of	of
schoolchildren,	schoolchildren,	schoolchildren,
parents	parent	parent
and	and	and
teachers,	teachers,	teachers,
has	has	ha
revealed	reveal	revealed
the	the	the
enormous	enorm	enormous
gulf	gulf	gulf
between	between	between
the	the	the
interests	interest	interest
of	of	of
the	the	the
Russian	russian	Russian

