Mugabe	mugab	Mugabe
Says	say	Says
No	no	No
to	to	to
Western	western	Western
Election	elect	Election
Observers	observ	Observers
.	.	.

Zimbabwean	zimbabwean	Zimbabwean
President	presid	President
Robert	robert	Robert
Mugabe	mugab	Mugabe
vowed	vow	vowed
today	today	today
not	not	not
to	to	to
allow	allow	allow
Western	western	Western
observers	observ	observer
to	to	to
monitor	monitor	monitor
next	next	next
years	year	year
parliamentary	parliamentari	parliamentary
elections,	elections,	elections,
saying	say	saying
only	onli	only
fair	fair	fair
-	-	-
minded	mind	minded
countries	countri	country
would	would	would
be	be	be
asked	ask	asked
to	to	to
monitor	monitor	monitor
the	the	the
key	key	key
vote	vote	vote
.	.	.

