Group	group	Group
claims	claim	claim
to	to	to
kill	kill	kill
Italian	italian	Italian
hostages	hostag	hostage
in	in	in
Iraq,	iraq,	Iraq,
but	but	but
on	on	on
Web	web	Web
site	site	site
not	not	not
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

An	an	An
Internet	internet	Internet
statement	statement	statement
purportedly	purport	purportedly
by	by	by
a	a	a
group	group	group
which	which	which
claimed	claim	claimed
to	to	to
have	have	have
kidnapped	kidnap	kidnapped
two	two	two
Italian	italian	Italian
aid	aid	aid
workers	worker	worker
in	in	in
Iraq	iraq	Iraq
said	said	said
Wednesday	wednesday	Wednesday
it	it	it
had	had	had
killed	kill	killed
the	the	the
women	women	woman
.	.	.

