G.I.	g.i.	G.I.
Says	say	Says
Prisoner	prison	Prisoner
Humiliation	humili	Humiliation
Encouraged	encourag	Encouraged
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Staff	staff	Staff
Sgt.	sgt.	Sgt.

Ivan	ivan	Ivan
"Chip"	"chip"	"Chip"
Frederick,	frederick,	Frederick,
who	who	who
last	last	last
week	week	week
agreed	agre	agreed
to	to	to
plead	plead	plead
guilty	guilti	guilty
to	to	to
some	some	some
charges	charg	charge
in	in	in
the	the	the
Abu	abu	Abu
Ghraib	ghraib	Ghraib
abuse	abus	abuse
scandal,	scandal,	scandal,
said	said	said
in	in	in
an	an	an
interview	interview	interview
published	publish	published
Sunday	sunday	Sunday
that	that	that
"secret	"secret	"secret
services"	services"	services"
operating	oper	operating
in	in	in
the	the	the
jail	jail	jail
encouraged	encourag	encouraged
the	the	the
humilation	humil	humilation
of	of	of
prisoners	prison	prisoner
.	.	.

