Bush	bush	Bush
Hopes	hope	Hopes
Terror	terror	Terror
Message	messag	Message
Resonates	reson	Resonates
in	in	in
N.J.	n.j.	N.J.
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
George	georg	George
W.	w.	W.

Bush	bush	Bush
is	is	is
telling	tell	telling
voters	voter	voter
in	in	in
New	new	New
Jersey#151	jersey#151	Jersey#151
;	;	;
a	a	a
state	state	state
that	that	that
hasn't	hasn't	hasn't
backed	back	backed
a	a	a
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
since	sinc	since
1988	1988	1988
#151	#151	#151
;	;	;
that	that	that
his	his	his
battle	battl	battle
plan	plan	plan
for	for	for
fighting	fight	fighting
terrorists	terrorist	terrorist
is	is	is
better	better	better
than	than	than
Democrat	democrat	Democrat
John	john	John
Kerry's	kerri	Kerry's
.	.	.

