Iraq	iraq	Iraq
War	war	War
Crimes	crime	Crimes
Trials	trial	Trials
to	to	to
Begin	begin	Begin
Next	next	Next
Week	week	Week
.	.	.

Iraq	iraq	Iraq
will	will	will
bring	bring	bring
top	top	top
figures	figur	figure
of	of	of
Saddam	saddam	Saddam
Hussein#39	hussein#39	Hussein#39
;	;	;
s	s	s
ousted	oust	ousted
regime	regim	regime
to	to	to
court	court	court
next	next	next
week	week	week
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
they	they	they
appeared	appear	appeared
before	befor	before
a	a	a
judge	judg	judge
five	five	five
months	month	month

