Republicans	republican	Republicans
Assail	assail	Assail
Kerry	kerri	Kerry
at	at	at
Convention	convent	Convention
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Republicans	republican	Republicans
belittled	belittl	belittled
Democratic	democrat	Democratic
Sen.	sen.	Sen.

John	john	John
Kerry	kerri	Kerry
as	as	a
a	a	a
shift	shift	shift
-	-	-
in	in	in
-	-	-
the	the	the
-	-	-
wind	wind	wind
campaigner	campaign	campaigner
unworthy	unworthi	unworthy
of	of	of
the	the	the
White	white	White
House	hous	House
on	on	on
Monday,	monday,	Monday,
opening	open	opening
their	their	their
national	nation	national
convention	convent	convention
four	four	four
miles	mile	mile
from	from	from
Ground	ground	Ground
Zero	zero	Zero
of	of	of
America's	america	America's
worst	worst	worst
terrorist	terrorist	terrorist
attack	attack	attack
...	...	...

