Powell	powel	Powell
clarifies	clarifi	clarifies
no	no	no
change	chang	change
in	in	in
US	us	US
cross	cross	cross
-	-	-
strait	strait	strait
policy	polici	policy
after	after	after
protests	protest	protest
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
clarified	clarifi	clarified
that	that	that
US	us	US
policy	polici	policy
on	on	on
China	china	China
and	and	and
Taiwan	taiwan	Taiwan
has	has	ha
not	not	not
changed,	changed,	changed,
in	in	in
an	an	an
apparent	appar	apparent
bid	bid	bid
to	to	to
assuage	assuag	assuage
Taipei's	taipei	Taipei's
concerns	concern	concern
over	over	over
remarks	remark	remark
he	he	he
made	made	made
in	in	in
a	a	a
visit	visit	visit
to	to	to
Beijing	beij	Beijing
.	.	.

