U.S.	u.s.	U.S.
envoy	envoy	envoy
visits	visit	visit
Darfur	darfur	Darfur
as	as	a
UN	un	UN
deadline	deadlin	deadline
runs	run	run
out	out	out
;	;	;
Nigerian	nigerian	Nigerian
troops	troop	troop
go	go	go
to	to	to
Sudan	sudan	Sudan
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
AL	al	AL
-	-	-
FASHER,	fasher,	FASHER,
Sudan	sudan	Sudan
(AP)	(ap)	(AP)
-	-	-
Sudan,	sudan,	Sudan,
awaiting	await	awaiting
word	word	word
on	on	on
whether	whether	whether
it	it	it
will	will	will
be	be	be
sanctioned	sanction	sanctioned
by	by	by
the	the	the
international	intern	international
community,	community,	community,
hopes	hope	hope
for	for	for
a	a	a
"reasonable	"reason	"reasonable
decision"	decision"	decision"
from	from	from
the	the	the
UN	un	UN
Security	secur	Security
Council,	council,	Council,
the	the	the
foreign	foreign	foreign
minister	minist	minister
said	said	said
Monday,	monday,	Monday,
the	the	the
UN	un	UN
-	-	-
imposed	impos	imposed
deadline	deadlin	deadline
for	for	for
quelling	quell	quelling
violence	violenc	violence
in	in	in
its	it	it
western	western	western
Darfur	darfur	Darfur
provinces	provinc	province
.	.	.

