Namibians	namibian	Namibians
cast	cast	cast
their	their	their
ballots	ballot	ballot
.	.	.

Namibian	namibian	Namibian
voters	voter	voter
are	are	are
casting	cast	casting
their	their	their
ballots	ballot	ballot
in	in	in
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
presidential	presidenti	presidential
and	and	and
parliamentary	parliamentari	parliamentary
elections	elect	election
.	.	.

In	in	In
Windhoek,	windhoek,	Windhoek,
people	peopl	people
started	start	started
arriving	arriv	arriving
at	at	at
the	the	the
polling	poll	polling
stations	station	station
as	as	a
early	earli	early
as	as	a
5am	5am	5am
today	today	today
.	.	.

