Mountains	mountain	Mountains
of	of	of
Interest	interest	Interest
Add	add	Add
to	to	to
Pain	pain	Pain
of	of	of
Credit	credit	Credit
Cards	card	Cards
.	.	.

Credit	credit	Credit
card	card	card
companies	compani	company
are	are	are
changing	chang	changing
the	the	the
terms	term	term
of	of	of
their	their	their
accounts	account	account
at	at	at
a	a	a
historically	histor	historically
high	high	high
rate,	rate,	rate,
costing	cost	costing
Americans	american	Americans
millions	million	million
of	of	of
dollars	dollar	dollar
in	in	in
fees	fee	fee
that	that	that
they	they	they
did	did	did
not	not	not
expect	expect	expect
.	.	.

