#39	#39	#39
;	;	;
Batman	batman	Batman
dad	dad	dad
is	is	is
no	no	no
threat	threat	threat
#39	#39	#39
;.	;.	;.

A	a	A
FATHER	father	FATHER
who	who	who
scaled	scale	scaled
the	the	the
walls	wall	wall
of	of	of
a	a	a
Cardiff	cardiff	Cardiff
court	court	court
dressed	dress	dressed
as	as	a
superhero	superhero	superhero
Robin	robin	Robin
said	said	said
the	the	the
Buckingham	buckingham	Buckingham
Palace	palac	Palace
protester	protest	protester
posed	pose	posed
no	no	no
threat	threat	threat
.	.	.

Fathers	father	Fathers
4	4	4
Justice	justic	Justice
activist	activist	activist
Jim	jim	Jim
Gibson,	gibson,	Gibson,
who	who	who
earlier	earlier	earlier
this	this	this
year	year	year
staged	stage	staged
an	an	an
eye	eye	eye
-	-	-
catching	catch	catching

