Bush	bush	Bush
Election	elect	Election
Will	will	Will
Help	help	Help
Middle	middl	Middle
East	east	East
Peace	peac	Peace
-	-	-
Blair	blair	Blair
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
told	told	told
his	his	his
Cabinet	cabinet	Cabinet
today	today	today
that	that	that
the	the	the
re	re	re
-	-	-
election	elect	election
of	of	of
President	presid	President
George	georg	George
Bush	bush	Bush
gave	gave	gave
a	a	a
fresh	fresh	fresh
chance	chanc	chance
to	to	to
move	move	move
the	the	the
Middle	middl	Middle
East	east	East
peace	peac	peace
process	process	process
forward	forward	forward
.	.	.

