Indian	indian	Indian
police	polic	police
kill	kill	kill
notorious	notori	notorious
bandit	bandit	bandit
.	.	.

BANGALORE,	bangalore,	BANGALORE,
India	india	India
Police	polic	Police
have	have	have
shot	shot	shot
dead	dead	dead
India's	india	India's
most	most	most
wanted	want	wanted
bandit,	bandit,	bandit,
Koose	koos	Koose
Muniswamy	muniswami	Muniswamy
Veerappan,	veerappan,	Veerappan,
accused	accus	accused
of	of	of
chopping	chop	chopping
up	up	up
many	mani	many
of	of	of
the	the	the
more	more	more
than	than	than
100 	100 	100 
people	peopl	people
he	he	he
killed,	killed,	killed,
officials	offici	official
said	said	said
yesterday	yesterday	yesterday
.	.	.

