CNN	cnn	CNN
journalist	journalist	journalist
has	has	ha
been	been	been
released	releas	released
.	.	.

Riad	riad	Riad
Ali,	ali,	Ali,
who	who	who
is	is	is
an	an	an
Israeli	isra	Israeli
Arab,	arab,	Arab,
was	was	wa
handed	hand	handed
over	over	over
to	to	to
Palestinian	palestinian	Palestinian
police	polic	police
today,	today,	today,
nearly	near	nearly
24 	24 	24 
hours	hour	hour
after	after	after
he	he	he
was	was	wa
abducted	abduct	abducted
at	at	at
gunpoint	gunpoint	gunpoint
from	from	from
a	a	a
CNN	cnn	CNN
van	van	van
.	.	.

