No	no	No
Sorry	sorri	Sorry
from	from	from
the	the	the
Queen	queen	Queen
.	.	.

Queen	queen	Queen
Elizabeth	elizabeth	Elizabeth
II	ii	II
stopped	stop	stopped
short	short	short
of	of	of
apologizing	apolog	apologizing
for	for	for
the	the	the
Allies	alli	Allies
#39	#39	#39
;	;	;
bombing	bomb	bombing
of	of	of
Dresden	dresden	Dresden
during	dure	during
her	her	her
first	first	first
state	state	state
visit	visit	visit
to	to	to
Germany	germani	Germany
in	in	in
12 	12 	12 
years	year	year
and	and	and
instead	instead	instead
acknowledgedquot	acknowledgedquot	acknowledgedquot
;	;	;
the	the	the
appalling	appal	appalling
suffering	suffer	suffering
of	of	of
war	war	war
on	on	on
both	both	both
sides	side	side
.	.	.

