At	at	At
least	least	least
300 	300 	300 
die	die	die
in	in	in
floods	flood	flood
as	as	a
Typhoon	typhoon	Typhoon
Winnie	winni	Winnie
hits	hit	hit
Philippines	philippin	Philippines
.	.	.

MORE	more	MORE
than	than	than
300 	300 	300 
people	peopl	people
died	die	died
and	and	and
at	at	at
least	least	least
150 	150 	150 
remained	remain	remained
missing	miss	missing
after	after	after
flash	flash	flash
floods	flood	flood
and	and	and
landslides	landslid	landslide
devastated	devast	devastated
three	three	three
coastal	coastal	coastal
towns	town	town
and	and	and
left	left	left
swathes	swath	swathe
of	of	of
the	the	the
northern	northern	northern
Philippines	philippin	Philippines
under	under	under
water	water	water
yesterday	yesterday	yesterday
.	.	.

