Ivan	ivan	Ivan
rips	rip	rip
Caymans,	caymans,	Caymans,
aims	aim	aim
toward	toward	toward
Cuba	cuba	Cuba
.	.	.

PINAR	pinar	PINAR
DEL	del	DEL
RIO,	rio,	RIO,
Cuba	cuba	Cuba
Hurricane	hurrican	Hurricane
Ivan,	ivan,	Ivan,
which	which	which
has	has	ha
left	left	left
at	at	at
least	least	least
60 	60 	60 
people	peopl	people
dead	dead	dead
in	in	in
its	it	it
devastating	devast	devastating
sweep	sweep	sweep
across	across	across
the	the	the
Caribbean,	caribbean,	Caribbean,
battered	batter	battered
the	the	the
Cayman	cayman	Cayman
Islands	island	Islands
yesterday	yesterday	yesterday
and	and	and
set	set	set
its	it	it
course	cours	course
toward	toward	toward
Cuba,	cuba,	Cuba,
where	where	where
authorities	author	authority
were	were	were
girding	gird	girding
for	for	for
possibly	possibl	possibly
the	the	the
worst	worst	worst
storm	storm	storm
in	in	in
living	live	living
memory	memori	memory
.	.	.

