Japan	japan	Japan
Princess	princess	Princess
to	to	to
Marry	marri	Marry
Municipal	municip	Municipal
Official	offici	Official
-	-	-
Media	media	Media
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Princess	princess	Princess
Sayako,	sayako,	Sayako,
the	the	the
35	35	35
-	-	-
year	year	year
-	-	-
old	old	old
onlydaughter	onlydaught	onlydaughter
of	of	of
the	the	the
Japanese	japanes	Japanese
emperor,	emperor,	emperor,
is	is	is
set	set	set
to	to	to
marry	marri	marry
a	a	a
commonerand	commonerand	commonerand
leave	leav	leave
the	the	the
imperial	imperi	imperial
family,	family,	family,
Japanese	japanes	Japanese
media	media	medium
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

