Arafat's	arafat	Arafat's
Condition	condit	Condition
Critical,	critical,	Critical,
Leaders	leader	Leaders
Urge	urg	Urge
Unity	uniti	Unity
.	.	.

PARIS	pari	PARIS
(Reuters)	(reuters)	(Reuters)
-	-	-
Yasser	yasser	Yasser
Arafat	arafat	Arafat
lay	lay	lay
in	in	in
critical	critic	critical
conditionin	conditionin	conditionin
a	a	a
French	french	French
hospital	hospit	hospital
on	on	on
Saturday	saturday	Saturday
and	and	and
Hamas	hama	Hamas
militants	milit	militant
in	in	in
Gazasaid	gazasaid	Gazasaid
there	there	there
was	was	wa
an	an	an
urgent	urgent	urgent
need	need	need
for	for	for
unity	uniti	unity
among	among	among
Palestinianleaders	palestinianlead	Palestinianleaders
.	.	.

