Storm's	storm	Storm's
Toll	toll	Toll
Rises	rise	Rises
To	to	To
1,500	1,500	1,500
in	in	in
Haiti	haiti	Haiti
.	.	.

GONAIVES,	gonaives,	GONAIVES,
Haiti,	haiti,	Haiti,
Sept	sept	Sept
.	.	.

25 	25 	25 
The	the	The
death	death	death
toll	toll	toll
from	from	from
Tropical	tropic	Tropical
Storm	storm	Storm
Jeanne	jeann	Jeanne
reached	reach	reached
1,500	1,500	1,500
Saturday,	saturday,	Saturday,
with	with	with
900 	900 	900 
people	peopl	people
still	still	still
missing,	missing,	missing,
Haitian	haitian	Haitian
officials	offici	official
said,	said,	said,
as	as	a
a	a	a
thunderstorm	thunderstorm	thunderstorm
drenchedsurvivors	drenchedsurvivor	drenchedsurvivors
living	live	living
on	on	on
rooftops	rooftop	rooftop
and	and	and
sidewalks	sidewalk	sidewalk
.	.	.

