Violence	violenc	Violence
spreads	spread	spread
after	after	after
rally	ralli	rally
ends	end	end
in	in	in
19 	19 	19 
deaths	death	death
.	.	.

Violence	violenc	Violence
spread	spread	spread
across	across	across
Bangladesh	bangladesh	Bangladesh
yesterday,	yesterday,	yesterday,
as	as	a
mobs	mob	mob
set	set	set
railway	railway	railway
coaches	coach	coach
on	on	on
fire	fire	fire
and	and	and
smashed	smash	smashed
cars	car	car
in	in	in
retaliation	retali	retaliation
for	for	for
grenade	grenad	grenade
attacks	attack	attack
on	on	on
an	an	an
opposition	opposit	opposition
rally	ralli	rally
in	in	in
Dhaka	dhaka	Dhaka
that	that	that
left	left	left
19 	19 	19 
people	peopl	people
dead	dead	dead
and	and	and
200 	200 	200 
injured	injur	injured
.	.	.

