In	in	In
Mosul,	mosul,	Mosul,
insurgent	insurg	insurgent
campaign	campaign	campaign
escalates	escal	escalates
against	against	against
Iraqi	iraqi	Iraqi
forces	forc	force
.	.	.

MOSUL,	mosul,	MOSUL,
Iraq	iraq	Iraq
The	the	The
bodies	bodi	body
of	of	of
five	five	five
more	more	more
slain	slain	slain
Iraqis	iraqi	Iraqis
were	were	were
found	found	found
on	on	on
the	the	the
outskirts	outskirt	outskirt
of	of	of
Mosul	mosul	Mosul
yesterday	yesterday	yesterday
morning,	morning,	morning,
bringing	bring	bringing
to	to	to
20 	20 	20 
the	the	the
number	number	number
of	of	of
soldiers	soldier	soldier
murdered	murder	murdered
over	over	over
the	the	the
last	last	last
week	week	week
as	as	a
part	part	part
of	of	of
a	a	a
campaign	campaign	campaign
against	against	against
the	the	the
Iraqi	iraqi	Iraqi
forces	forc	force
who	who	who
joined	join	joined
American	american	American
soldiers	soldier	soldier
in	in	in
suppressing	suppress	suppressing
a	a	a
revolt	revolt	revolt
in	in	in
this	this	this
northern	northern	northern
city	citi	city
.	.	.

