Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
Stocks	stock	Stocks
Rise,	rise,	Rise,
Led	led	Led
by	by	by
Toyota,	toyota,	Toyota,
on	on	on
Oil	oil	Oil
Drop	drop	Drop
;	;	;
Daiei	daiei	Daiei
Plummets	plummet	Plummets
.	.	.

Japanese	japanes	Japanese
stocks	stock	stock
rose	rose	rose
after	after	after
oil	oil	oil
prices	price	price
fell	fell	fell
from	from	from
a	a	a
record	record	record
in	in	in
New	new	New
York	york	York
on	on	on
Friday,	friday,	Friday,
easing	eas	easing
concern	concern	concern
higher	higher	higher
energy	energi	energy
costs	cost	cost
will	will	will
damp	damp	damp
consumer	consum	consumer
spending	spend	spending
and	and	and
corporate	corpor	corporate
profits	profit	profit
.	.	.

