UK	uk	UK
far	far	far
-	-	-
right	right	right
party	parti	party
leader	leader	leader
arrested	arrest	arrested
on	on	on
charge	charg	charge
of	of	of
inciting	incit	inciting
racial	racial	racial
.	.	.

British	british	British
police	polic	police
have	have	have
arrested	arrest	arrested
the	the	the
leader	leader	leader
of	of	of
the	the	the
far	far	far
-	-	-
right	right	right
British	british	British
National	nation	National
Party	parti	Party
(BNP)	(bnp)	(BNP)
Tuesday,	tuesday,	Tuesday,
accusing	accus	accusing
him	him	him
of	of	of
inciting	incit	inciting
racial	racial	racial
hatred	hatr	hatred
.	.	.

