More	more	More
foreigners	foreign	foreigner
flee	flee	flee
Ivory	ivori	Ivory
Coast	coast	Coast
.	.	.

Frightened	frighten	Frightened
foreigners	foreign	foreigner
kept	kept	kept
packing	pack	packing
into	into	into
Ivory	ivori	Ivory
Coast	coast	Coast
#39	#39	#39
;	;	;
s	s	s
international	intern	international
airport	airport	airport
Saturday	saturday	Saturday
to	to	to
be	be	be
evacuated	evacu	evacuated
home,	home,	home,
despite	despit	despite
promises	promis	promise
by	by	by
President	presid	President
Laurent	laurent	Laurent
Gbagbo	gbagbo	Gbagbo
#39	#39	#39
;	;	;
s	s	s
government	govern	government
to	to	to
protect	protect	protect
them	them	them
after	after	after
a	a	a
surge	surg	surge
of	of	of
anti	anti	anti
-	-	-
Western	western	Western
violence	violenc	violence
.	.	.

