Rumsfeld	rumsfeld	Rumsfeld
Visits	visit	Visits
Marines	marin	Marines
in	in	in
Iraq	iraq	Iraq
.	.	.

US	us	US
Defense	defens	Defense
Secretary	secretari	Secretary
Donald	donald	Donald
Rumsfeld	rumsfeld	Rumsfeld
is	is	is
in	in	in
western	western	western
Iraq	iraq	Iraq
to	to	to
meet	meet	meet
with	with	with
American	american	American
Marines	marin	Marines
fighting	fight	fighting
insurgents	insurg	insurgent
in	in	in
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
restive	restiv	restive
Al	al	Al
Anbar	anbar	Anbar
province	provinc	province
.	.	.

