Report	report	Report
:	:	:
N.	n.	N.

Korea	korea	Korea
Dismisses	dismiss	Dismisses
Missile	missil	Missile
Reports	report	Reports
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
high	high	high
North	north	North
Korean	korean	Korean
official	offici	official
dismissed	dismiss	dismissed
reports	report	report
his	his	his
government	govern	government
was	was	wa
preparing	prepar	preparing
to	to	to
test	test	test
fire	fire	fire
a	a	a
long	long	long
-	-	-
range	rang	range
missile	missil	missile
as	as	a
"conjecture,	"conjecture,	"conjecture,
rumor	rumor	rumor
and	and	and
speculation,"	speculation,"	speculation,"
Japanese	japanes	Japanese
news	news	news
media	media	medium
said	said	said
Saturday	saturday	Saturday
.	.	.

