Most	most	Most
terror	terror	terror
attacks	attack	attack
cost	cost	cost
al	al	al
-	-	-
Qaida	qaida	Qaida
little,	little,	little,
report	report	report
finds	find	find
.	.	.

The	the	The
al	al	al
-	-	-
Qaida	qaida	Qaida
terrorist	terrorist	terrorist
network	network	network
spent	spent	spent
less	less	le
than	than	than
$50,000 	$50,000 	$50,000 
on	on	on
each	each	each
of	of	of
its	it	it
major	major	major
attacks	attack	attack
except	except	except
for	for	for
the	the	the
Sept	sept	Sept
.	.	.

11	11	11
,	,	,
2001	2001	2001
,	,	,
suicide	suicid	suicide
hijackings,	hijackings,	hijackings,
and	and	and
one	one	one
of	of	of
its	it	it
hallmarks	hallmark	hallmark
is	is	is
using	use	using

