Annan	annan	Annan
Warns	warn	Warns
Falluja	falluja	Falluja
Assault	assault	Assault
Could	could	Could
Spoil	spoil	Spoil
Elections	elect	Elections
.	.	.

UNITED	unit	UNITED
NATIONS	nation	NATIONS
(Reuters)	(reuters)	(Reuters)
-	-	-
U.N.	u.n.	U.N.
Secretary	secretari	Secretary
-	-	-
General	general	General
KofiAnnan	kofiannan	KofiAnnan
has	has	ha
warned	warn	warned
the	the	the
United	unit	United
States,	states,	States,
Britain	britain	Britain
and	and	and
Iraq	iraq	Iraq
that	that	that
anassault	anassault	anassault
on	on	on
Falluja	falluja	Falluja
risked	risk	risked
further	further	further
dividing	divid	dividing
the	the	the
Iraqi	iraqi	Iraqi
people	peopl	people
andundermining	andundermin	andundermining
planned	plan	planned
January	januari	January
elections	elect	election
.	.	.

