Baghdad	baghdad	Baghdad
hit	hit	hit
by	by	by
several	sever	several
bomb	bomb	bomb
blasts	blast	blast
.	.	.

A	a	A
suicide	suicid	suicide
bomber	bomber	bomber
has	has	ha
killed	kill	killed
two	two	two
Iraqi	iraqi	Iraqi
police	polic	police
and	and	and
a	a	a
US	us	US
soldier	soldier	soldier
after	after	after
he	he	he
blew	blew	blew
up	up	up
his	his	his
car	car	car
west	west	west
of	of	of
Baghdad,	baghdad,	Baghdad,
the	the	the
US	us	US
military	militari	military
says	say	say
.	.	.

An	an	An
Iraqi	iraqi	Iraqi
doctor	doctor	doctor
said	said	said
on	on	on
Thursday	thursday	Thursday
around	around	around
60 	60 	60 
people	peopl	people
were	were	were
wounded	wound	wounded
.	.	.

