European	european	European
Ministers	minist	Ministers
Meet	meet	Meet
for	for	for
Terror	terror	Terror
Talks	talk	Talks
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Interior	interior	Interior
ministers	minist	minister
from	from	from
Italy,	italy,	Italy,
France,	france,	France,
Germany,	germany,	Germany,
Britain	britain	Britain
and	and	and
Spain	spain	Spain
searched	search	searched
for	for	for
Europe	europ	Europe
-	-	-
wide	wide	wide
solutions	solut	solution
in	in	in
the	the	the
fights	fight	fight
against	against	against
terror	terror	terror
and	and	and
illegal	illeg	illegal
immigration	immigr	immigration
during	dure	during
informal	inform	informal
talks	talk	talk
Sunday	sunday	Sunday
at	at	at
a	a	a
Florentine	florentin	Florentine
villa	villa	villa
.	.	.

