Australia's	australia	Australia's
plan	plan	plan
for	for	for
vast	vast	vast
sea	sea	sea
security	secur	security
zone	zone	zone
angers	anger	anger
neighbour	neighbour	neighbour
New	new	New
Zealand	zealand	Zealand
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
WELLINGTON,	wellington,	WELLINGTON,
N.Z.	n.z.	N.Z.
(AP)	(ap)	(AP)
-	-	-
Australia	australia	Australia
has	has	ha
angered	anger	angered
its	it	it
neighbour	neighbour	neighbour
New	new	New
Zealand,	zealand,	Zealand,
with	with	with
a	a	a
plan	plan	plan
to	to	to
impose	impos	impose
an	an	an
1,850	1,850	1,850
-	-	-
kilometre	kilometr	kilometre
security	secur	security
zone	zone	zone
around	around	around
the	the	the
Australian	australian	Australian
coastline	coastlin	coastline
.	.	.

