U.S.	u.s.	U.S.
:	:	:
Sudan	sudan	Sudan
Forcibly	forcibl	Forcibly
Moving	move	Moving
More	more	More
Refugees	refuge	Refugees
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
For	for	For
the	the	the
second	second	second
time	time	time
in	in	in
a	a	a
week,	week,	week,
Sudanese	sudanes	Sudanese
government	govern	government
troops	troop	troop
took	took	took
steps	step	step
to	to	to
forcibly	forcibl	forcibly
remove	remov	remove
residents	resid	resident
from	from	from
a	a	a
displaced	displac	displaced
persons	person	person
camp	camp	camp
in	in	in
Darfur,	darfur,	Darfur,
the	the	the
State	state	State
Department	depart	Department
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

