Hurricanes	hurrican	Hurricanes
Lead	lead	Lead
to	to	to
Spike	spike	Spike
in	in	in
Jobless	jobless	Jobless
Claims	claim	Claims
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
The	the	The
number	number	number
of	of	of
new	new	new
people	peopl	people
signing	sign	signing
up	up	up
for	for	for
jobless	jobless	jobless
benefits	benefit	benefit
rose	rose	rose
last	last	last
week,	week,	week,
mostly	most	mostly
reflecting	reflect	reflecting
the	the	the
impact	impact	impact
of	of	of
hurricanes	hurrican	hurricane
that	that	that
recently	recent	recently
ripped	rip	ripped
through	through	through
Florida	florida	Florida
.	.	.

The	the	The
Labor	labor	Labor
Department	depart	Department
reported	report	reported
Thursday	thursday	Thursday
that	that	that
new	new	new
applications	applic	application
for	for	for
unemployment	unemploy	unemployment
insurance	insur	insurance
went	went	went
up	up	up
by	by	by
a	a	a
seasonally	season	seasonally
adjusted	adjust	adjusted
14	14	14
,000	,000	,000
to	to	to
350	350	350
,000	,000	,000
for	for	for
the	the	the
week	week	week
ending	end	ending
Sept	sept	Sept
...	...	...

