EU	eu	EU
Threatens	threaten	Threatens
to	to	to
Go	go	Go
It	it	It
Alone	alon	Alone
on	on	on
Nuclear	nuclear	Nuclear
Fusion	fusion	Fusion
.	.	.

BRUSSELS/VIENNA	brussels/vienna	BRUSSELS/VIENNA
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
European	european	European
Union	union	Union
warned	warn	warned
onTuesday	ontuesday	onTuesday
it	it	it
may	may	may
go	go	go
ahead	ahead	ahead
and	and	and
build	build	build
the	the	the
world's	world	world's
first	first	first
nuclearfusion	nuclearfus	nuclearfusion
reactor	reactor	reactor
with	with	with
whatever	whatev	whatever
partners	partner	partner
it	it	it
can	can	can
find	find	find
if	if	if
there	there	there
isno	isno	isno
global	global	global
deal	deal	deal
to	to	to
put	put	put
the	the	the
project	project	project
in	in	in
France	franc	France
at	at	at
talks	talk	talk
in	in	in
Vienna	vienna	Vienna
.	.	.

