Dutch	dutch	Dutch
Muslim	muslim	Muslim
school	school	school
attacked	attack	attacked
.	.	.

A	a	A
suspected	suspect	suspected
bomb	bomb	bomb
has	has	ha
blown	blown	blown
the	the	the
front	front	front
door	door	door
off	off	off
a	a	a
Muslim	muslim	Muslim
elementary	elementari	elementary
school	school	school
in	in	in
a	a	a
southern	southern	southern
Dutch	dutch	Dutch
town	town	town
and	and	and
shattered	shatter	shattered
windows	window	window
across	across	across
the	the	the
street,	street,	street,
days	day	day
after	after	after
a	a	a
suspected	suspect	suspected
Muslim	muslim	Muslim
radical	radic	radical
killed	kill	killed
a	a	a
Dutch	dutch	Dutch
filmmaker,	filmmaker,	filmmaker,
police	polic	police
said	said	said
.	.	.

