Sudan	sudan	Sudan
refutes	refut	refutes
Darfur	darfur	Darfur
death	death	death
figures	figur	figure
.	.	.

Darfur	darfur	Darfur
was	was	wa
about	about	about
10	10	10
,000,	,000,	,000,
blaming	blame	blaming
malnutrition	malnutrit	malnutrition
and	and	and
disease	diseas	disease
.	.	.

He	he	He
said	said	said
the	the	the
figure	figur	figure
of	of	of
70	70	70
,000	,000	,000
did	did	did
not	not	not
take	take	take
into	into	into
account	account	account
deaths	death	death
from	from	from
violence	violenc	violence
.	.	.

