Fathers	father	Fathers
4	4	4
Justice	justic	Justice
protester	protest	protester
handcuffs	handcuff	handcuff
himself	himself	himself
to	to	to
Hodge	hodg	Hodge
.	.	.

A	a	A
campaigner	campaign	campaigner
with	with	with
the	the	the
pressure	pressur	pressure
group	group	group
Fathers	father	Fathers
4	4	4
Justice	justic	Justice
invaded	invad	invaded
a	a	a
conference	confer	conference
yesterday	yesterday	yesterday
and	and	and
handcuffed	handcuf	handcuffed
himself	himself	himself
to	to	to
Margaret	margaret	Margaret
Hodge,	hodge,	Hodge,
the	the	the
minister	minist	minister
for	for	for
Children,	children,	Children,
for	for	for
40 	40 	40 
minutes	minut	minute
.	.	.

